 2634895,1995/12/05 12:00,    62.807,    20.246,    7.8270,    0.0420,    0.0271,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/05 18:00,    62.816,    20.238,    7.8180,    0.0652,    0.0623,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/06 00:00,    62.831,    20.190,    7.8100,    0.0933,    0.0140,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/06 06:00,    62.821,    20.159,    7.7960,    0.0686,   -0.0551,    0.0010,    0.0021, 1119,    0,1
 2634895,1995/12/06 12:00,    62.809,    20.132,    7.7800,    0.0471,   -0.0383,    0.0005,    0.0011, 1119,    0,1
 2634895,1995/12/06 18:00,    62.806,    20.120,    7.7800,    0.0193,   -0.0005,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/07 00:00,    62.809,    20.116,    7.7790,    0.0416,    0.0208,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/07 06:00,    62.814,    20.084,    7.7940,    0.0764,    0.0283,    0.0010,    0.0021, 1119,    0,1
 2634895,1995/12/07 12:00,    62.820,    20.051,    7.8090,    0.0747,    0.0402,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/07 18:00,    62.830,    20.021,    7.8070,    0.0302,    0.0163,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/08 00:00,    62.826,    20.026,    7.7900,    0.0338,   -0.0274,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/08 06:00,    62.819,    19.992,    7.7740,    0.0829,   -0.0422,    0.0011,    0.0021, 1119,    0,1
 2634895,1995/12/08 12:00,    62.810,    19.955,    7.7690,    0.0807,   -0.0737,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/08 18:00,    62.791,    19.924,    7.7420,    0.0275,   -0.0767,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/09 00:00,    62.780,    19.932,    7.7370,    0.0224,   -0.0732,    0.0006,    0.0012, 1119,    0,1
 2634895,1995/12/09 06:00,    62.762,    19.905,    7.6940,    0.0595,   -0.0971,    0.0011,    0.0022, 1119,    0,1
 2634895,1995/12/09 12:00,    62.743,    19.882,    7.6450,    0.0154,   -0.1220,    0.0004,    0.0009, 1119,    0,1
 2634895,1995/12/09 18:00,    62.715,    19.892,    7.6450,   -0.0932,   -0.1301,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/10 00:00,    62.692,    19.961,    7.6510,   -0.0904,   -0.1026,    0.0003,    0.0007, 1119,    0,1
 2634895,1995/12/10 06:00,    62.675,    19.968,    7.6430,   -0.0120,   -0.0906,    0.0010,    0.0019, 1119,    0,1
 2634895,1995/12/10 12:00,    62.657,    19.971,    7.6120,   -0.0276,   -0.1251,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/10 18:00,    62.627,    19.992,    7.5880,   -0.0553,   -0.1211,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/11 00:00,    62.610,    20.017,    7.5740,   -0.0509,   -0.0815,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/11 06:00,    62.595,    20.034,    7.5810,   -0.0264,   -0.0658,    0.0010,    0.0019, 1119,    0,1
 2634895,1995/12/11 12:00,    62.585,    20.039,    7.5950,    0.0675,   -0.0276,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/11 18:00,    62.584,    19.978,    7.6180,    0.1089,    0.0580,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/12 00:00,    62.607,    19.948,    7.6490,    0.0554,    0.0422,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/12 06:00,    62.601,    19.931,    7.6760,    0.0316,   -0.0369,    0.0011,    0.0022, 1119,    0,1
 2634895,1995/12/12 12:00,    62.593,    19.921,    7.6770,   -0.0048,   -0.0254,    0.0005,    0.0011, 1119,    0,1
 2634895,1995/12/12 18:00,    62.591,    19.935,    7.6770,   -0.0440,    0.0037,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/13 00:00,    62.594,    19.958,    7.6700,   -0.0373,   -0.0256,    0.0002,    0.0005, 1119,    0,1
 2634895,1995/12/13 06:00,    62.581,    19.966,    7.6930,   -0.0183,   -0.0734,    0.0010,    0.0020, 1119,    0,1
 2634895,1995/12/13 12:00,    62.566,    19.974,    7.7070,    0.0024,   -0.0513,    0.0006,    0.0012, 1119,    0,1
 2634895,1995/12/13 18:00,    62.561,    19.964,    7.6910,   -0.0388,   -0.0508,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/14 00:00,    62.546,    20.006,    7.6770,   -0.0745,   -0.0412,    0.0006,    0.0012, 1119,    0,1
 2634895,1995/12/14 06:00,    62.545,    20.027,    7.6960,   -0.0449,   -0.0050,    0.0012,    0.0023, 1119,    0,1
 2634895,1995/12/14 12:00,    62.544,    20.044,    7.7170,   -0.0026,   -0.0254,    0.0006,    0.0012, 1119,    0,1
 2634895,1995/12/14 18:00,    62.535,    20.029,    7.6990,    0.0087,   -0.0887,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/15 00:00,    62.510,    20.037,    7.6760,   -0.0008,   -0.1066,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/15 06:00,    62.494,    20.030,    7.6750,    0.0169,   -0.0798,    0.0010,    0.0021, 1119,    0,1
 2634895,1995/12/15 12:00,    62.479,    20.022,    7.6820,    0.0420,   -0.0762,    0.0005,    0.0011, 1119,    0,1
 2634895,1995/12/15 18:00,    62.464,    19.995,    7.6610,    0.0216,   -0.0973,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/16 00:00,    62.441,    20.004,    7.6360,   -0.0405,   -0.1040,    0.0004,    0.0009, 1119,    0,1
 2634895,1995/12/16 06:00,    62.424,    20.028,    7.6480,   -0.0601,   -0.0917,    0.0010,    0.0021, 1119,    0,1
 2634895,1995/12/16 12:00,    62.406,    20.055,    7.6590,   -0.0454,   -0.1340,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/16 18:00,    62.372,    20.066,    7.6360,   -0.0349,   -0.1420,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/17 00:00,    62.351,    20.084,    7.6310,   -0.0548,   -0.1048,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/17 06:00,    62.332,    20.112,    7.6420,   -0.0671,   -0.0924,    0.0011,    0.0021, 1119,    0,1
 2634895,1995/12/17 12:00,    62.315,    20.140,    7.6660,   -0.0294,   -0.0571,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/17 18:00,    62.309,    20.136,    7.7030,   -0.0354,   -0.0178,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/18 00:00,    62.308,    20.169,    7.7540,   -0.0407,    0.0025,    0.0003,    0.0005, 1119,    0,1
 2634895,1995/12/18 06:00,    62.310,    20.170,    7.7780,   -0.0012,    0.0146,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/18 12:00,    62.314,    20.170,    7.7620,   -0.0155,    0.0320,    0.0004,    0.0009, 1119,    0,1
 2634895,1995/12/18 18:00,    62.323,    20.183,    7.7400,   -0.0387,    0.0237,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/19 00:00,    62.323,    20.202,    7.7050,   -0.0233,    0.0539,    0.0003,    0.0007, 1119,    0,1
 2634895,1995/12/19 06:00,    62.344,    20.203,    7.6690,   -0.0029,    0.1109,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/19 12:00,    62.366,    20.205,    7.6430,   -0.0475,    0.0838,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/19 18:00,    62.376,    20.242,    7.6150,   -0.0535,    0.0155,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/20 00:00,    62.372,    20.250,    7.6100,   -0.0180,   -0.0642,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/20 06:00,    62.351,    20.257,    7.5940,   -0.0097,   -0.1028,    0.0010,    0.0019, 1119,    0,1
 2634895,1995/12/20 12:00,    62.332,    20.258,    7.5780,    0.0547,   -0.0333,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/20 18:00,    62.338,    20.212,    7.5710,    0.0696,    0.0025,    0.0001,    0.0003, 1119,    0,1
 2634895,1995/12/21 00:00,    62.333,    20.200,    7.5680,    0.0113,   -0.0691,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/21 06:00,    62.312,    20.202,    7.5540,    0.0078,   -0.1116,    0.0010,    0.0020, 1119,    0,1
 2634895,1995/12/21 12:00,    62.290,    20.193,    7.5510,    0.1341,   -0.0984,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/21 18:00,    62.273,    20.091,    7.5650,    0.1347,   -0.0518,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/22 00:00,    62.269,    20.081,    7.5690,    0.0479,   -0.0344,    0.0002,    0.0005, 1119,    0,1
 2634895,1995/12/22 06:00,    62.260,    20.051,    7.5690,    0.0712,   -0.0417,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/22 12:00,    62.253,    20.022,    7.5690,    0.0474,    0.0195,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/22 18:00,    62.268,    20.012,    7.5750,    0.0305,    0.0777,    0.0001,    0.0002, 1119,    0,1
 2634895,1995/12/23 00:00,    62.283,    19.996,    7.5980,    0.0076,    0.0232,    0.0003,    0.0006, 1119,    0,1
 2634895,1995/12/23 06:00,    62.277,    20.005,    7.5700,   -0.0237,   -0.0454,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/23 12:00,    62.266,    20.016,    7.5270,   -0.0288,   -0.0629,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/23 18:00,    62.252,    20.029,    7.5260,   -0.0131,   -0.0287,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/24 00:00,    62.255,    20.027,    7.5230,   -0.0295,    0.0351,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/24 06:00,    62.266,    20.054,    7.5180,   -0.0569,    0.0528,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/24 12:00,    62.275,    20.074,    7.5200,    0.0247,    0.0107,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/24 18:00,    62.270,    20.033,    7.5340,    0.0265,   -0.0400,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/25 00:00,    62.260,    20.052,    7.5350,    0.0130,   -0.0720,    0.0004,    0.0009, 1119,    0,1
 2634895,1995/12/25 06:00,    62.242,    20.022,    7.5230,    0.0688,   -0.0866,    0.0010,    0.0021, 1119,    0,1
 2634895,1995/12/25 12:00,    62.226,    19.995,    7.5180,    0.0093,   -0.0416,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/25 18:00,    62.226,    20.015,    7.5240,   -0.0163,    0.0133,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/26 00:00,    62.231,    20.009,    7.5200,   -0.0089,    0.0083,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/26 06:00,    62.229,    20.022,    7.5410,   -0.0320,   -0.0123,    0.0011,    0.0021, 1119,    0,1
 2634895,1995/12/26 12:00,    62.226,    20.035,    7.5500,   -0.0003,   -0.0189,    0.0005,    0.0010, 1119,    0,1
 2634895,1995/12/26 18:00,    62.222,    20.022,    7.5360,   -0.0241,   -0.0365,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/27 00:00,    62.212,    20.055,    7.5320,   -0.0199,   -0.0723,    0.0003,    0.0005, 1119,    0,1
 2634895,1995/12/27 06:00,    62.194,    20.039,    7.5250,    0.0581,   -0.0958,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/27 12:00,    62.175,    20.007,    7.5170,    0.1522,   -0.0831,    0.0004,    0.0009, 1119,    0,1
 2634895,1995/12/27 18:00,    62.162,    19.913,    7.5260,    0.2060,   -0.0271,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/28 00:00,    62.164,    19.836,    7.5280,    0.1528,    0.0589,    0.0003,    0.0006, 1119,    0,1
 2634895,1995/12/28 06:00,    62.184,    19.786,    7.5260,    0.1028,    0.1033,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/28 12:00,    62.204,    19.751,    7.5170,    0.0247,    0.0736,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/28 18:00,    62.213,    19.765,    7.5050,   -0.0499,    0.0343,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/29 00:00,    62.218,    19.792,    7.5020,   -0.0513,    0.0062,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/29 06:00,    62.215,    19.808,    7.5150,   -0.0344,   -0.0141,    0.0010,    0.0019, 1119,    0,1
 2634895,1995/12/29 12:00,    62.212,    19.821,    7.5210,    0.0029,    0.0005,    0.0004,    0.0008, 1119,    0,1
 2634895,1995/12/29 18:00,    62.215,    19.805,    7.5190,   -0.0566,    0.0202,    0.0000,    0.0000, 1119,    0,1
 2634895,1995/12/30 00:00,    62.220,    19.868,    7.5190,   -0.1206,    0.0322,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/30 06:00,    62.228,    19.906,    7.5190,   -0.0724,    0.0448,    0.0010,    0.0020, 1119,    0,1
 2634895,1995/12/30 12:00,    62.237,    19.928,    7.5190,    0.0454,    0.0710,    0.0004,    0.0007, 1119,    0,1
 2634895,1995/12/30 18:00,    62.255,    19.868,    7.5110,    0.0415,    0.0792,    0.0000,    0.0001, 1119,    0,1
 2634895,1995/12/31 00:00,    62.268,    19.894,    7.4900,   -0.0583,    0.0857,    0.0002,    0.0004, 1119,    0,1
 2634895,1995/12/31 06:00,    62.289,    19.916,    7.4760,   -0.0598,    0.1073,    0.0009,    0.0019, 1119,    0,1
 2634895,1995/12/31 12:00,    62.310,    19.943,    7.4750,   -0.1067,    0.0996,    0.0005,    0.0009, 1119,    0,1
 2634895,1995/12/31 18:00,    62.327,    20.005,    7.4740,   -0.1541,    0.0759,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/19 18:00,    62.752,    22.969,    8.0330,  999.9999,  999.9999,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/20 00:00,    62.749,    22.929,    8.0130,    0.1197,   -0.0194,    0.0002,    0.0005, 1119,    0,1
 2634995,1995/11/20 06:00,    62.744,    22.868,    8.0000,    0.1496,   -0.0275,    0.0009,    0.0019, 1119,    0,1
 2634995,1995/11/20 12:00,    62.738,    22.803,    7.9720,    0.1367,   -0.0353,    0.0004,    0.0009, 1119,    0,1
 2634995,1995/11/20 18:00,    62.731,    22.752,    7.9440,    0.1284,   -0.0644,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/21 00:00,    62.713,    22.695,    7.9310,    0.0959,   -0.0556,    0.0003,    0.0006, 1119,    0,1
 2634995,1995/11/21 06:00,    62.709,    22.671,    7.9060,    0.0514,   -0.0212,    0.0010,    0.0021, 1119,    0,1
 2634995,1995/11/21 12:00,    62.705,    22.651,    7.8810,    0.0338,   -0.0524,    0.0007,    0.0014, 1119,    0,1
 2634995,1995/11/21 18:00,    62.689,    22.643,    7.8750,    0.0358,   -0.1039,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/11/22 00:00,    62.665,    22.621,    7.8680,    0.0622,   -0.0976,    0.0004,    0.0007, 1119,    0,1
 2634995,1995/11/22 06:00,    62.651,    22.590,    7.8490,    0.0681,   -0.0598,    0.0010,    0.0019, 1119,    0,1
 2634995,1995/11/22 12:00,    62.641,    22.564,    7.8330,    0.0292,    0.0018,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/11/22 18:00,    62.652,    22.566,    7.8160,   -0.0233,    0.0478,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/11/23 00:00,    62.660,    22.583,    7.8010,   -0.0722,    0.0163,    0.0004,    0.0009, 1119,    0,1
 2634995,1995/11/23 06:00,    62.658,    22.627,    7.7490,   -0.1070,   -0.0188,    0.0010,    0.0020, 1119,    0,1
 2634995,1995/11/23 12:00,    62.653,    22.673,    7.7000,   -0.1214,   -0.0240,    0.0004,    0.0007, 1119,    0,1
 2634995,1995/11/23 18:00,    62.649,    22.729,    7.6660,   -0.1314,   -0.0554,    0.0001,    0.0001, 1119,    0,1
 2634995,1995/11/24 00:00,    62.631,    22.784,    7.6470,   -0.1108,   -0.0808,    0.0005,    0.0010, 1119,    0,1
 2634995,1995/11/24 06:00,    62.617,    22.822,    7.6370,   -0.0909,   -0.0745,    0.0011,    0.0022, 1119,    0,1
 2634995,1995/11/24 12:00,    62.602,    22.860,    7.6430,   -0.1155,   -0.1002,    0.0005,    0.0010, 1119,    0,1
 2634995,1995/11/24 18:00,    62.578,    22.919,    7.6570,   -0.1033,   -0.1163,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/25 00:00,    62.557,    22.947,    7.6920,   -0.0288,   -0.1084,    0.0003,    0.0005, 1119,    0,1
 2634995,1995/11/25 06:00,    62.536,    22.943,    7.6970,    0.0110,   -0.1081,    0.0009,    0.0019, 1119,    0,1
 2634995,1995/11/25 12:00,    62.515,    22.938,    7.6760,    0.0042,   -0.1110,    0.0004,    0.0009, 1119,    0,1
 2634995,1995/11/25 18:00,    62.493,    22.940,    7.6780,   -0.0143,   -0.1150,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/11/26 00:00,    62.471,    22.950,    7.6700,    0.0335,   -0.0996,    0.0006,    0.0012, 1119,    0,1
 2634995,1995/11/26 06:00,    62.455,    22.912,    7.6670,    0.0931,   -0.0807,    0.0011,    0.0022, 1119,    0,1
 2634995,1995/11/26 12:00,    62.439,    22.872,    7.6530,    0.0723,   -0.0795,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/11/26 18:00,    62.424,    22.851,    7.6360,    0.0304,   -0.0477,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/11/27 00:00,    62.421,    22.847,    7.6390,    0.0298,   -0.0005,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/11/27 06:00,    62.424,    22.826,    7.6380,    0.0482,    0.0181,    0.0010,    0.0021, 1119,    0,1
 2634995,1995/11/27 12:00,    62.428,    22.806,    7.6160,    0.0443,    0.0521,    0.0005,    0.0010, 1119,    0,1
 2634995,1995/11/27 18:00,    62.444,    22.789,    7.6010,    0.0401,    0.0653,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/11/28 00:00,    62.453,    22.773,    7.5820,    0.0347,    0.0772,    0.0005,    0.0009, 1119,    0,1
 2634995,1995/11/28 06:00,    62.474,    22.760,    7.5850,    0.0346,    0.1130,    0.0010,    0.0021, 1119,    0,1
 2634995,1995/11/28 12:00,    62.497,    22.744,    7.5920,    0.0801,    0.1401,    0.0005,    0.0010, 1119,    0,1
 2634995,1995/11/28 18:00,    62.528,    22.693,    7.5980,    0.0959,    0.2040,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/29 00:00,    62.576,    22.663,    7.5960,    0.0520,    0.2734,    0.0002,    0.0005, 1119,    0,1
 2634995,1995/11/29 06:00,    62.634,    22.649,    7.6090,    0.0195,    0.3040,    0.0009,    0.0019, 1119,    0,1
 2634995,1995/11/29 12:00,    62.694,    22.647,    7.6220,   -0.0519,    0.3040,    0.0004,    0.0009, 1119,    0,1
 2634995,1995/11/29 18:00,    62.752,    22.693,    7.6090,   -0.1225,    0.2460,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/11/30 00:00,    62.789,    22.750,    7.5930,   -0.1291,    0.1640,    0.0006,    0.0012, 1119,    0,1
 2634995,1995/11/30 06:00,    62.815,    22.803,    7.6280,   -0.1197,    0.1286,    0.0011,    0.0022, 1119,    0,1
 2634995,1995/11/30 12:00,    62.839,    22.852,    7.6700,   -0.1002,    0.1213,    0.0004,    0.0009, 1119,    0,1
 2634995,1995/11/30 18:00,    62.862,    22.888,    7.6470,   -0.0352,    0.1549,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/12/01 00:00,    62.899,    22.882,    7.6170,    0.0263,    0.1703,    0.0004,    0.0007, 1119,    0,1
 2634995,1995/12/01 06:00,    62.928,    22.865,    7.5530,    0.0394,    0.1473,    0.0009,    0.0019, 1119,    0,1
 2634995,1995/12/01 12:00,    62.956,    22.848,    7.4930,    0.0300,    0.1167,    0.0004,    0.0007, 1119,    0,1
 2634995,1995/12/01 18:00,    62.974,    22.840,    7.4420,    0.0335,    0.1045,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/12/02 00:00,    62.997,    22.820,    7.4460,    0.0016,    0.1340,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/12/02 06:00,    63.026,    22.838,    7.4800,   -0.0456,    0.1532,    0.0010,    0.0020, 1119,    0,1
 2634995,1995/12/02 12:00,    63.056,    22.859,    7.5110,   -0.0260,    0.1685,    0.0004,    0.0007, 1119,    0,1
 2634995,1995/12/02 18:00,    63.091,    22.861,    7.5060,    0.0252,    0.1354,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/12/03 00:00,    63.108,    22.837,    7.5080,    0.0541,    0.0879,    0.0005,    0.0010, 1119,    0,1
 2634995,1995/12/03 06:00,    63.125,    22.814,    7.4750,    0.0565,    0.0843,    0.0011,    0.0022, 1119,    0,1
 2634995,1995/12/03 12:00,    63.141,    22.789,    7.4460,    0.0756,    0.0823,    0.0005,    0.0011, 1119,    0,1
 2634995,1995/12/03 18:00,    63.157,    22.750,    7.4250,    0.0910,    0.0456,    0.0000,    0.0001, 1119,    0,1
 2634995,1995/12/04 00:00,    63.159,    22.711,    7.4280,    0.0885,    0.0786,    0.0005,    0.0011, 1119,    0,1
 2634995,1995/12/04 06:00,    63.187,    22.674,    7.4070,    0.0813,    0.1495,    0.0011,    0.0022, 1119,    0,1
 2634995,1995/12/04 12:00,    63.217,    22.641,    7.3980,    0.0449,    0.1242,    0.0005,    0.0009, 1119,    0,1
 2634995,1995/12/04 18:00,    63.235,    22.635,    7.4130,    0.0370,    0.0743,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/12/05 00:00,    63.245,    22.609,    7.4210,    0.0239,    0.0355,    0.0003,    0.0006, 1119,    0,1
 2634995,1995/12/05 06:00,    63.249,    22.614,    7.4040,   -0.0157,    0.0183,    0.0009,    0.0019, 1119,    0,1
 2634995,1995/12/05 12:00,    63.253,    22.622,    7.3860,    0.0048,    0.0482,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/12/05 18:00,    63.268,    22.610,    7.3750,   -0.0022,    0.0175,    0.0000,    0.0000, 1119,    0,1
 2634995,1995/12/06 00:00,    63.259,    22.624,    7.3680,   -0.0545,   -0.0098,    0.0004,    0.0008, 1119,    0,1
 2634995,1995/12/06 06:00,    63.264,    22.657,    7.3420,   -0.0807,    0.0296,    0.0010,    0.0021, 1119,    0,1
